index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13376,0.4926526688436536,0.5880230109561448,0.4947508163701285,0.5898541215247046,-0.0767418439283424,0.4536027100436415,0.8621326334421826,,,,
13377,0.4917371135593738,0.587031159398175,0.4940641499069186,0.5887859736930448,-0.0489455854976041,0.4302377391888181,0.846842860194708,,,,
13378,0.4909741508224738,0.5858485671559801,0.4933774834437087,0.5877941221350749,-0.0702291940061647,0.3743095187231058,0.8544877468184454,,,,
13379,0.4904400769066439,0.5846659749137852,0.4926908169804986,0.58676412244026,-0.1277016510513626,0.3778679769280069,0.8544877468184454,,,,
13380,0.489638966032899,0.5835215308084354,0.4919660023804437,0.5856959746086001,-0.134080019531846,0.348359630115665,0.8544877468184454,,,,
13381,0.4887615588854639,0.5825296792504655,0.4912411877803888,0.5846659749137852,-0.1045716727195043,0.3435926389355144,0.8544877468184454,,,,
13382,0.487960448011719,0.5813852351451156,0.4905163731803339,0.5836359752189704,-0.1128635517441327,0.31797845393231,0.8544877468184454,,,,
13383,0.4872356334116641,0.5802026429029206,0.489753410443434,0.5825678273873105,-0.1488845484786524,0.3046510208441422,0.8621326334421826,,,,
13384,0.4865108188116092,0.5790200506607257,0.4889904477065339,0.5814615314188056,-0.1729209265419476,0.2920285653248695,0.8544877468184454,,,,
13385,0.4856334116641743,0.5780663472396008,0.488227484969634,0.5804696798608355,-0.1344157231360819,0.3046845912045657,0.8544877468184454,,,,
13386,0.4847560045167394,0.576921903134251,0.487464522232734,0.5793633838923307,-0.1375713370159001,0.292330698568682,0.8621326334421826,,,,
13387,0.4838785973693045,0.5757011627552111,0.4866634113589891,0.5782952360606708,-0.1580828272347179,0.255504013183996,0.8544877468184454,,,,
13388,0.4831537827692495,0.5745567186498612,0.4859004486220892,0.5771889400921659,-0.1795342875453963,0.2568132572405164,0.8544877468184454,,,,
13389,0.4822763756218146,0.5734885708182014,0.4850993377483443,0.576158940397351,-0.1647968993194372,0.2649037141026034,0.8544877468184454,,,,
13390,0.4814752647480697,0.5724204229865415,0.4842600787377544,0.5750907925656912,-0.1602984710226752,0.2789696951200902,0.8544877468184454,,,,
13391,0.4803689687795648,0.5710470900601214,0.4833445234534745,0.5739082003234963,-0.1693624683370465,0.23136692403943,1.1291543321024202,,,,
13392,0.4791863765373698,0.5696356089968566,0.4819330423902096,0.5720007934812465,-0.1294473097933897,0.3536973174230171,1.151997436445204,,,,
13393,0.4781945249793999,0.5685674611651967,0.4811319315164647,0.5710089419232764,-0.1222296823023163,0.316400646992401,0.846842860194708,,,,
13394,0.4772408215582751,0.5674230170598467,0.4802545243690298,0.5699407940916166,-0.1298501541184727,0.2896450697347943,0.846842860194708,,,,
13395,0.4763634144108402,0.5663930173650318,0.4794152653584398,0.5688726462599567,-0.1176305429242835,0.3058931241798153,0.8544877468184454,,,,
13396,0.4753715628528703,0.5653630176702169,0.4785378582110049,0.5677663502914518,-0.0932248908963286,0.3071016571550646,0.8621326334421826,,,,
13397,0.4742652668843654,0.564333017975402,0.47766045106357,0.5666982024597917,-0.0565660573137607,0.2918942838831753,0.846842860194708,,,,
13398,0.4733115634632404,0.5632267220068972,0.4767448957792901,0.5655919064912869,-0.0629444257942442,0.2810174871059299,0.8544877468184454,,,,
13399,0.4725486007263405,0.5622730185857723,0.4758674886318552,0.564523758659627,-0.0570360423596911,0.3392956328012941,0.8544877468184454,,,,
13400,0.4715948973052156,0.5612811670278024,0.4749137852107303,0.5634174626911221,-0.0491134372997221,0.3700796533097323,0.8544877468184454,,,,
13401,0.4704504531998658,0.5602511673329875,0.4739982299264504,0.5623111667226173,-0.0038941618091372,0.3427533799249245,0.8544877468184454,,,,
13402,0.4693823053682058,0.5591067232276377,0.4730826746421704,0.5612430188909574,-0.0150059511093478,0.3123722037415692,0.8544877468184454,,,,
13403,0.4685430463576159,0.5580767235328228,0.4721289712210456,0.5600985747856075,-0.0222571489608447,0.354872280037843,0.8621326334421826,,,,
13404,0.467703787347026,0.5570467238380077,0.4711752677999207,0.5590304269539477,-0.0218878749961852,0.3905575731681265,0.8544877468184454,,,,
13405,0.4665593432416761,0.5560548722800378,0.4702215643787958,0.5579241309854428,-0.0022156437879574,0.3766258735923338,0.8544877468184454,,,,
13406,0.4652241584521013,0.554834131900998,0.4692678609576708,0.5568559831537827,-0.302233954893643,-0.0158452101199377,0.9612872707296976,,,,
13407,0.4641941587572864,0.5536133915219581,0.4681615649891659,0.5556352427747429,-0.3266731772820216,0.0018127994628742,0.968886379589221,,,,
13408,0.4630497146519363,0.5524689474166082,0.4670171208838161,0.554452650532548,-0.3262367625965148,0.0124546037171544,0.968886379589221,,,,
13409,0.4617908261360515,0.5513626514481031,0.4659108249153112,0.5533082064271981,-0.3149906918546099,-0.0008728293710134,0.9612872707296976,,,,
13410,0.4605700857570116,0.5502945036164433,0.4647663808099613,0.5521637623218483,-0.310223700674459,0.0045319986571856,0.976577043977172,,,,
13411,0.4589678640095217,0.5489974669637134,0.4635074922940763,0.5510574663533432,-0.3089144566179388,-0.0599902340769678,1.2664876247444077,,,,
13412,0.4575563829462569,0.5478911709952086,0.4618289742728965,0.5493026520584734,0.082280953398236,0.4135196996978667,1.1139103366191594,,,,
13413,0.456640827661977,0.5470900601214637,0.4608371227149266,0.5488067262794885,-0.0031556138798181,0.3552751243629259,0.8544877468184454,,,,
13414,0.4556108279671621,0.5462889492477188,0.4598071230201116,0.5478911709952086,0.0049012726218453,0.3664876247444075,0.846842860194708,,,,
13415,0.4544282357249672,0.5454496902371289,0.4587771233252967,0.5470519119846187,0.0237006744590595,0.352455214087344,0.846842860194708,,,,
13416,0.4534363841669973,0.544610431226539,0.4577089754936368,0.5461363567003388,0.0109775078585161,0.3761558885464036,0.8544877468184454,,,,
13417,0.4524826807458724,0.543847468489639,0.456678975798822,0.5452589495529039,0.0080904568620869,0.4184545426801356,0.846842860194708,,,,
13418,0.4513000885036775,0.5429700613422042,0.4556108279671621,0.544343394268624,0.0168523209326456,0.4038514358958709,0.8544877468184454,,,,
13419,0.4498504593035675,0.5419400616473893,0.4545045319986572,0.5434659871211891,-0.2608081301309244,0.0276955473494673,0.9536881618701742,,,,
13420,0.4486678670613726,0.5411008026367992,0.4532837916196173,0.5423978392895292,-0.247682119205298,0.0698934904019288,0.976577043977172,,,,
13421,0.4474471266823328,0.5401470992156743,0.4520249031037324,0.5414822840052491,-0.2559739982299265,0.0816766869106113,0.9612872707296976,,,,
13422,0.4461882381664479,0.5392696920682394,0.4507660145878476,0.5405285805841242,-0.2670186468092899,0.0899014252143923,0.968886379589221,,,,
13423,0.4449293496505631,0.5383922849208045,0.4495071260719625,0.5396130252998443,-0.270174260689108,0.1062837611011078,0.976577043977172,,,,
13424,0.4437086092715231,0.5375148777733694,0.4482100894192327,0.5387356181524094,-0.2866908780175176,0.116187017426069,0.9612872707296976,,,,
13425,0.4424497207556382,0.5367137668996245,0.4469512009033478,0.5378963591418193,-0.3040803247169409,0.112259285256508,0.968886379589221,,,,
13426,0.4412289803765984,0.5358363597521896,0.445654164250618,0.5370952482680744,-0.3333536790063174,0.1119571520126956,0.9612872707296976,,,,
13427,0.4398556474501784,0.5349971007415997,0.4443189794610431,0.5362941373943295,-0.3503067110202338,0.094701986754967,0.9918210394604328,,,,
13428,0.4380245368816187,0.5341196935941648,0.4428312021240882,0.5354930265205846,-0.3213690603350932,0.0341746269112217,1.274086733603931,,,,
13429,0.4365749076815088,0.5332422864467299,0.4409237952818384,0.5343104342783898,-0.3331858272041994,0.2080019531846064,1.1139103366191594,,,,
13430,0.435354167302469,0.5327845088045899,0.4397793511764885,0.5338526566362498,-0.3441969054231392,0.1711752677999207,0.8544877468184454,,,,
13431,0.4341715750602741,0.532288583025605,0.4386349070711386,0.5333185827204199,-0.3335215308084354,0.1747337260048218,0.846842860194708,,,,
13432,0.4329126865443892,0.53186895352031,0.4374141666920987,0.5327845088045899,-0.3072023682363354,0.1867519150364696,0.846842860194708,,,,
13433,0.4317300943021943,0.5313730277413251,0.4361934263130589,0.53225043488876,-0.3070009460737938,0.191619617297891,0.8544877468184454,,,,
13434,0.4305093539231543,0.5309152500991852,0.434972685934019,0.5317545091097751,-0.3069673757133703,0.2007171849726858,0.846842860194708,,,,
13435,0.4292504654072695,0.5304956205938902,0.4338282418286691,0.5312585833307901,-0.2993133335367901,0.194976653340251,0.8544877468184454,,,,
13436,0.4280297250282296,0.5300378429517503,0.4325312051759392,0.5308008056886502,-0.3068666646320994,0.1890011291848505,0.8544877468184454,,,,
13437,0.4267708365123448,0.5296563615833003,0.4313104647968993,0.5303430280465102,-0.2950834681234168,0.1979644154179509,0.8621326334421826,,,,
13438,0.4255500961333049,0.5293130283516954,0.4300897244178594,0.5299233985412153,-0.2917264320810572,0.213373210852382,0.8544877468184454,,,,
13439,0.4242912076174201,0.5289696951200904,0.4288689840388195,0.5295037690359203,-0.2907864619891965,0.2178380687887202,0.846842860194708,,,,
13440,0.42299417096469,0.5287026581621754,0.4275719473860897,0.5291222876674704,-0.2713492233039338,0.2334818567461165,0.8621326334421826,,,,
13441,0.4217352824488052,0.5283211767937253,0.4263130588702049,0.5287408062990204,-0.279003265480514,0.2280770287179172,0.8544877468184454,,,,
13442,0.4205145420697652,0.5279778435621203,0.42505417035432,0.5283593249305703,-0.2937070833460493,0.2341868343150119,0.8544877468184454,,,,
13443,0.4192175054170354,0.5276726584673603,0.4237571337015899,0.5280541398358103,-0.2937070833460493,0.2264992217780082,0.8544877468184454,,,,
13444,0.4178823206274605,0.5273293252357554,0.4224982451857051,0.5277489547410503,-0.3018311105685598,0.2053498947111423,0.846842860194708,,,,
13445,0.4166234321115757,0.5270622882778404,0.4212012085329751,0.5274437696462904,-0.310727256080813,0.2049806207464828,0.8544877468184454,,,,
13446,0.4153263954588458,0.5268333994567704,0.4199041718802453,0.5271385845515304,-0.3082766197698905,0.2086397900326546,0.8544877468184454,,,,
13447,0.4139912106692709,0.5265282143620105,0.4185689870906705,0.5269096957304604,-0.3133793145542772,0.2115268410290842,0.8621326334421826,,,,
13448,0.4122363963744011,0.5262993255409405,0.4171193578905606,0.5266426587725455,-0.2825281533249917,0.1531144138920255,1.1139103366191594,,,,
13449,0.4103671376689961,0.5259941404461805,0.414334543900876,0.5259941404461805,0.3099215674306468,-0.3041810357982116,1.151997436445204,,,,
13450,0.4089556566057313,0.5258033997619556,0.413075655384991,0.5260322885830255,0.2771568956572161,-0.3892483291116061,0.8544877468184454,,,,
13451,0.4076586199530014,0.5255363628040406,0.4117786187322609,0.5258415478988006,0.2625202185125277,-0.4119418927579578,0.846842860194708,,,,
13452,0.4065904721213416,0.5254982146671956,0.4104815820795311,0.5256889553514206,0.2515762810144353,-0.3579271828363903,0.846842860194708,,,,
13453,0.4055223242896817,0.5254219183935056,0.4091463972899563,0.5255363628040406,0.2330118717001861,-0.3246925260170293,0.846842860194708,,,,
13454,0.4043015839106417,0.5250404370250557,0.4078493606372264,0.5254219183935056,0.1706045716727195,-0.37827082125309,0.8544877468184454,,,,
13455,0.4033860286263618,0.5247734000671407,0.4065523239844966,0.5253074739829706,0.0915799432355723,-0.3603106784264657,0.8544877468184454,,,,
13456,0.4025086214789269,0.5249641407513657,0.4052934354686117,0.5251930295724356,0.1051423688467054,-0.2561754203924681,0.8544877468184454,,,,
13457,0.401173436689352,0.5248878444776757,0.4039963988158818,0.5251167332987456,0.1266273995178075,-0.2830652790917691,0.8621326334421826,,,,
13458,0.3998001037629322,0.5245445112460707,0.4027756584368419,0.5250404370250557,0.1034638508255256,-0.3703817865535447,0.8544877468184454,,,,
13459,0.3986556596575823,0.5243919186986907,0.401516769920957,0.5249641407513657,0.0777153843806268,-0.3842799157689139,0.846842860194708,,,,
13460,0.3977401043733024,0.5246589556566057,0.4002960295419171,0.5249259926145207,0.1128971221045564,-0.2914242988372448,0.8621326334421826,,,,
13461,0.3962141788995026,0.5248496963408307,0.3991134372997222,0.5248878444776757,0.2119296853541674,-0.3099887081514939,0.8544877468184454,,,,
13462,0.3948408459730828,0.5245826593829157,0.3979308450575274,0.5248878444776757,0.191116061891537,-0.4093569750053408,0.8544877468184454,,,,
13463,0.3936964018677328,0.5243919186986907,0.3967864009521775,0.5248878444776757,0.1586199530014953,-0.4446394238105412,0.846842860194708,,,,
13464,0.3928571428571429,0.5244682149723807,0.3956419568468277,0.5248878444776757,0.1266273995178075,-0.3904568620868557,0.8621326334421826,,,,
13465,0.3917508468886379,0.5248878444776757,0.3945356608783227,0.5249259926145207,0.2251564073610643,-0.322141178624836,0.8544877468184454,,,,
13466,0.3903775139622181,0.5248115482039857,0.3934293649098178,0.5249641407513657,0.2387188329721976,-0.4054963835566271,0.846842860194708,,,,
13467,0.3893475142674032,0.5246971037934507,0.3923230689413128,0.5250022888882107,0.1967558824427016,-0.4367503891109959,0.8621326334421826,,,,
13468,0.3883175145725883,0.5246971037934507,0.391216772972808,0.5250785851619006,0.1835627307962277,-0.4374217963194678,1.0833765678884244,,,,
13469,0.3870586260567035,0.5249259926145207,0.3893093661305582,0.5250022888882107,0.0234992522965178,-0.3014282662434766,1.1901760917996764,,,,
13470,0.3870586260567035,0.5250785851619006,0.3883938108462783,0.5253074739829706,-0.1338114566484572,-0.2104861598559526,0.8392437513351847,,,,
13471,0.3859523300881986,0.5254219183935056,0.3874401074251534,0.5254219183935056,-0.0447157200842309,-0.2042756431775872,0.8544877468184454,,,,
13472,0.3848078859828485,0.5254982146671956,0.3865245521408735,0.5255363628040406,-0.015408795434431,-0.275746940519425,0.846842860194708,,,,
13473,0.3838541825617236,0.5255363628040406,0.3856089968565936,0.5257271034882656,-0.0237006744590595,-0.3165349284340953,0.846842860194708,,,,
13474,0.3832819605090487,0.5256889553514206,0.3846934415723135,0.5258796960356455,-0.0676778466139713,-0.2876644184698019,0.8544877468184454,,,,
13475,0.3823664052247687,0.5261467329935605,0.3838160344248786,0.5260704367198705,0.0027191991943111,-0.2538254951628163,0.8544877468184454,,,,
13476,0.3810693685720389,0.5262993255409405,0.3829386272774437,0.5262611774040955,0.0675099948118533,-0.3473860896633809,0.8544877468184454,,,,
13477,0.380153813287759,0.5264137699514755,0.3820612201300087,0.5264900662251655,0.0612994781334879,-0.3815271462141789,0.8544877468184454,,,,
13478,0.379810480056154,0.5266426587725455,0.3812219611194188,0.5267571031830804,-0.0141331217383342,-0.3208655049287392,0.8544877468184454,,,,
13479,0.3794289986877041,0.5270622882778404,0.3803827021088289,0.5269859920041504,-0.0414258247627186,-0.2387188329721977,0.8544877468184454,,,,
13480,0.3782082583086642,0.5273674733726004,0.379581591235084,0.5272911770989104,0.0425336466566972,-0.3059602649006623,0.8544877468184454,,,,
13481,0.3774452955717643,0.5276345103305153,0.3788186284981841,0.5275582140568253,0.0463606677449872,-0.3263710440382091,0.8544877468184454,,,,
13482,0.3769875179296243,0.5280159916989653,0.3780556657612842,0.5278633991515853,0.0117496261482588,-0.272927030243843,0.8544877468184454,,,,
13483,0.3767586291085544,0.5283593249305703,0.3772927030243843,0.5282067323831903,-0.0350810266426586,-0.208371227149266,0.8544877468184454,,,,
13484,0.3757286294137395,0.5287789544358654,0.3765297402874844,0.5285119174779505,0.021921445356609,-0.2650715659047212,0.8544877468184454,,,,
13485,0.3748893704031495,0.5291604358043154,0.3758430738242745,0.5288933988464004,0.0573381756035036,-0.2895779290139471,0.8544877468184454,,,,
13486,0.3743934446241646,0.5295800653096103,0.3751182592242195,0.5292367320780054,0.0465620899075287,-0.2639637440107426,0.8544877468184454,,,,
13487,0.3740501113925596,0.5299996948149053,0.3744315927610095,0.5295800653096103,0.00382702108829,-0.2244178594317453,0.8621326334421826,,,,
13488,0.3732108523819697,0.5303430280465102,0.3737830744346446,0.5300378429517503,0.0303811761833552,-0.279003265480514,0.8773308511612293,,,,
13489,0.3723715933713796,0.5309152500991852,0.3730201116977447,0.5304956205938902,0.0690206610309152,-0.2886043885616627,1.121509445478683,,,,
13490,0.3716467787713247,0.5314874721518601,0.3721045564134646,0.5310296945097202,-0.0951719718008972,-0.2710470900601215,1.1139103366191594,,,,
13491,0.3707312234870448,0.531983397930845,0.3715704824976347,0.5314111758781701,-0.036054567094943,-0.3264381847590564,0.8544877468184454,,,,
13492,0.3701590014343698,0.53255561998352,0.3709982604449597,0.531907101657155,-0.0088625751518296,-0.3189184240241707,0.846842860194708,,,,
