index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2437,0.3812601092562638,0.3025986510818811,0.3817941831720938,0.3055742057557908,-0.1784264656514176,0.1085665456099125,0.8544877468184454,,,,
2438,0.3811075167088839,0.2995849482711264,0.3816034424878688,0.303132724997711,-0.7298532059694205,-0.4157353434858242,0.9536881618701742,,,,
2439,0.3809167760246589,0.2963423566393017,0.3813364055299538,0.3004623554185613,-0.8318735312967316,-0.4833796197393719,0.9841761528366956,,,,
2440,0.3806497390667439,0.2933668019653919,0.3811075167088839,0.2978301339762567,-0.8831690420239877,-0.5353801080355235,0.968886379589221,,,,
2441,0.3805734427930539,0.2906582842493972,0.3808404797509689,0.2952742088076419,-0.9150608844264048,-0.4980834376049075,0.9612872707296976,,,,
2442,0.3805352946562089,0.2876445814386426,0.3805734427930539,0.2927564317758719,-0.9999938962981048,-0.5296731467635122,0.976577043977172,,,,
2443,0.380115665150914,0.2847071749015777,0.3803064058351389,0.2903149510177922,-0.9999938962981048,-0.614539017914365,0.968886379589221,,,,
2444,0.379657887508774,0.282036805322428,0.380001220740379,0.2879879146702475,-0.9999938962981048,-0.6583147679067355,0.9612872707296976,,,,
2445,0.3791619617297891,0.2795953245643483,0.379657887508774,0.2857371745963927,-0.9999938962981048,-0.6792291024506363,0.968886379589221,,,,
2446,0.3788949247718741,0.2776116214484085,0.3793527024140141,0.2835245826593828,-0.9920041505172889,-0.5794244209112828,0.9841761528366956,,,,
2447,0.3784752952665792,0.2746742149113437,0.3789712210455641,0.2810449537644581,-0.9999938962981048,-0.6313577684865872,1.274086733603931,,,,
2448,0.3780556657612842,0.2727668080690939,0.3783608508560442,0.2781075472273935,-0.8840418713950011,-0.290249336222419,1.1139103366191594,,,,
2449,0.3779793694875942,0.271851252784814,0.3780556657612842,0.2765434736167486,-0.7714804528946808,-0.1126285592211676,0.8544877468184454,,,,
2450,0.3773308511612293,0.2699819940794092,0.3777504806665243,0.2748268074587237,-0.1093386638996551,-0.83167210913419,0.9536881618701742,,,,
2451,0.3769875179296243,0.2689519943845944,0.3773689992980743,0.2729575487533189,0.068282113101596,-0.6328012939848018,0.946043275246437,,,,
2452,0.3764915921506394,0.2671971800897244,0.3769493697927794,0.2710882900479141,0.079863887447737,-0.6489150669881283,0.968886379589221,,,,
2453,0.3761864070558794,0.2657856990264595,0.3765678884243294,0.2692953276161993,0.1333079012421034,-0.560322885830256,0.9612872707296976,,,,
2454,0.3761864070558794,0.2647938474684895,0.3761864070558794,0.2675786614581743,0.2068941312906278,-0.370683919797357,0.9612872707296976,,,,
2455,0.3762627033295694,0.2640690328684346,0.3757667775505845,0.2659001434369945,0.3101229895931883,-0.1347514267403179,0.968886379589221,,,,
2456,0.3759575182348095,0.2628482924893948,0.3753852961821345,0.2642597735526596,0.3571886349070712,-0.0774132511368144,0.976577043977172,,,,
2457,0.3757667775505845,0.2618564409314249,0.3750038148136845,0.2626956999420148,0.4033143101290932,0.0161137730033265,0.968886379589221,,,,
2458,0.3755760368663595,0.260788293099765,0.3746604815820795,0.26113162633137,0.4465193639942626,0.0792596209601121,0.968886379589221,,,,
2459,0.3752708517715996,0.2596819971312601,0.3743171483504746,0.2596438489944151,0.4849574266792809,0.1032959990234076,0.976577043977172,,,,
2460,0.3748893704031495,0.2585375530259103,0.3739356669820246,0.2582323679311503,0.5067781609546189,0.0970519119846187,0.968886379589221,,,,
2461,0.3745078890346995,0.2575075533310953,0.3736304818872646,0.2568590350047304,0.5451155125583669,0.0895992919705801,0.968886379589221,,,,
2462,0.3741264076662496,0.2564012573625904,0.3733252967925047,0.2555238502151553,0.5625720999786372,0.0741569261757257,0.9612872707296976,,,,
2463,0.3738593707083346,0.2553712576677753,0.3730582598345897,0.2542268135624255,0.5612292855616934,0.0607959227271339,0.99946592608417,,,,
2464,0.3735541856135747,0.2538834803308205,0.3727149266029845,0.2528153324991606,0.49586779381695,-0.0124210333567309,1.2511978514969329,,,,
2465,0.3734397412030397,0.2525482955412457,0.3724097415082246,0.2509079256569109,-0.1705374309518723,0.5152714621417891,1.1139103366191594,,,,
2466,0.3735160374767297,0.2514801477095858,0.3722190008239996,0.250221259193701,-0.3140171514023255,0.4289620654927213,0.8544877468184454,,,,
2467,0.3734778893398847,0.2504882961516159,0.3720282601397746,0.249305703909421,-0.3814600054933318,0.3895504623554184,0.8544877468184454,,,,
2468,0.3733252967925047,0.249496444593646,0.3718375194555496,0.2484282967619862,-0.4198644978179267,0.3342265083773308,0.846842860194708,,,,
2469,0.3730964079714347,0.2485045930356761,0.3716467787713247,0.2475890377513961,-0.4623981444746239,0.2620502334665973,0.8621326334421826,,,,
2470,0.3727912228766745,0.2476653340250861,0.3714941862239447,0.2467879268776512,-0.4740470595416119,0.2049806207464828,0.846842860194708,,,,
2471,0.3724478896450696,0.2467879268776512,0.3713034455397197,0.2460631122775963,-0.48737449262978,0.1287423322244942,0.8544877468184454,,,,
2472,0.3721808526871546,0.2459105197302163,0.3711127048554947,0.2453764458143863,-0.5252754295480209,0.0614337595751823,0.8621326334421826,,,,
2473,0.3717993713187046,0.2451475569933163,0.3708838160344248,0.2447279274880214,-0.5248725852229378,-0.003323465681936,0.8544877468184454,,,,
2474,0.3713797418134097,0.2444227423932614,0.3707312234870448,0.2441175572985015,-0.5312173833429976,-0.0736533707693716,0.8544877468184454,,,,
2475,0.3711890011291847,0.2434308908352915,0.3705404828028198,0.2435453352458265,-0.6165532395397808,-0.1604327524643696,0.8621326334421826,,,,
2476,0.3710364085818047,0.2427060762352366,0.3702734458449048,0.2430112613299966,-0.664928128910184,-0.1871211890011292,0.8621326334421826,,,,
2477,0.3709601123081147,0.2420957060457167,0.3701208532975248,0.2425534836878566,-0.7083346049378949,-0.1855769524216437,0.8544877468184454,,,,
2478,0.3707693716238898,0.2416760765404217,0.3698919644764549,0.2420957060457167,-0.7103488265633107,-0.18339487899411,0.8544877468184454,,,,
2479,0.3704641865291298,0.2413327433088168,0.3696630756553849,0.2417142246772667,-0.6950407422101506,-0.182958464308603,0.8621326334421826,,,,
2480,0.3704260383922848,0.2408368175298318,0.3693960386974699,0.2413708914456618,-0.7473769341105381,-0.1816492202520828,0.8544877468184454,,,,
2481,0.3704260383922848,0.2405316324350719,0.3691671498764,0.2410657063509018,-0.7763145847956787,-0.1361278115176855,0.8544877468184454,,,,
2482,0.3702352977080598,0.2402645954771569,0.368900112918485,0.2407605212561419,-0.765706350901822,-0.1139378032776878,0.8544877468184454,,,,
2483,0.3697775200659199,0.2401882992034669,0.36863307596057,0.2405316324350719,-0.710986663411359,-0.1245796075319681,0.8621326334421826,,,,
2484,0.3692434461500899,0.2400738547929319,0.3683278908658101,0.2402645954771569,-0.6508621478926969,-0.1423383281960508,1.121509445478683,,,,
2485,0.36863307596057,0.2400357066560869,0.3676412244026001,0.239844965971862,-0.61346476638081,-0.0862422559282205,1.1443983275856806,,,,
2486,0.3681371501815851,0.2400738547929319,0.3673741874446852,0.239959410382397,-0.6023194067201758,-0.1424726096377453,0.8544877468184454,,,,
2487,0.3678319650868251,0.2402645954771569,0.3670690023499252,0.239921262245552,-0.5686147648548845,-0.1011810663167211,0.8544877468184454,,,,
2488,0.3672978911709952,0.2405316324350719,0.3667638172551652,0.239921262245552,-0.4903286843470565,-0.0914120914334544,0.8544877468184454,,,,
2489,0.3666112247077853,0.2406842249824519,0.3664204840235603,0.239959410382397,-0.4247657704397718,-0.1179998168889432,0.8544877468184454,,,,
2490,0.3662678914761803,0.2408749656666768,0.3661152989288003,0.2400357066560869,-0.414828943754387,-0.1013489181188391,0.846842860194708,,,,
2491,0.3658864101077304,0.2411801507614368,0.3657719656971954,0.2401501510666219,-0.395928830835902,-0.0776146732993561,0.8544877468184454,,,,
2492,0.3653904843287453,0.2414853358561968,0.3653904843287453,0.2402645954771569,-0.3611499374370556,-0.0635151219214453,0.8544877468184454,,,,
2493,0.3648945585497604,0.2418668172246467,0.3650471510971403,0.2404934842982269,-0.3357707449568163,-0.0607623523667104,0.8621326334421826,,,,
2494,0.3645512253181554,0.2422864467299417,0.3646656697286904,0.2407223731192969,-0.3176763206884976,-0.0217871639149143,0.8544877468184454,,,,
2495,0.3641697439497054,0.2428205206457716,0.3642841883602404,0.2409894100772118,-0.2940427869502853,0.0206122013000884,0.8544877468184454,,,,
2496,0.3636738181707205,0.2433927426984465,0.3638645588549455,0.2412945951719718,-0.2499984740745262,0.0525376140629292,0.8621326334421826,,,,
2497,0.3631015961180456,0.2439268166142765,0.3634449293496505,0.2415997802667318,-0.2127689443647573,0.0611651966917936,0.8544877468184454,,,,
2498,0.3626438184759055,0.2445371868037964,0.3630252998443555,0.2419812616351817,-0.1922238837855159,0.0886593218787192,0.8544877468184454,,,,
2499,0.3621478926969206,0.2451094088564713,0.3626056703390605,0.2423627430036317,-0.1847712637714774,0.0829859309671317,0.8544877468184454,,,,
2500,0.3615375225074007,0.2456434827723013,0.3621860408337656,0.2428205206457716,-0.1681875057222205,0.066133610034486,0.8544877468184454,,,,
2501,0.3609271523178807,0.2461394085512863,0.3617282631916256,0.2432782982879116,-0.1733573412274544,0.0365916928617204,0.8544877468184454,,,,
2502,0.3603167821283608,0.2467116306039612,0.3612704855494857,0.2437742240668965,-0.1680196539201025,0.0138981292153692,0.8544877468184454,,,,
2503,0.3597445600756859,0.2473601489303262,0.3608127079073457,0.2443082979827264,-0.1651997436445204,0.0140995513779107,0.8621326334421826,,,,
2504,0.359019745475631,0.2481612598040711,0.3603167821283608,0.2449186681722464,-0.1410626544999542,0.0054048280281993,1.0833765678884244,,,,
2505,0.358256782738731,0.2491531113620411,0.3594012268440809,0.2459486678670613,-0.2143803216650899,0.1599291970580159,1.1825769829401531,,,,
2506,0.3577608569597461,0.249839777825251,0.358905301065096,0.2465971861934263,-0.2345561082796715,0.1546250801110873,0.8544877468184454,,,,
2507,0.3572267830439162,0.2504882961516159,0.358409375286111,0.2472457045197912,-0.2526505325479904,0.1383434553056428,0.8544877468184454,,,,
2508,0.3566927091280862,0.2511368144779808,0.3579134495071261,0.2479323709830011,-0.2799432355723746,0.126425977355266,0.8544877468184454,,,,
2509,0.3560441908017213,0.2517853328043458,0.3573793755912962,0.2486571855830561,-0.3019318216498305,0.081878109073153,0.846842860194708,,,,
2510,0.3553956724753563,0.2523957029938657,0.3568453016754662,0.249382000183111,-0.3265388958403271,0.0453199865718558,0.8544877468184454,,,,
2511,0.3547471541489914,0.2529679250465406,0.3563112277596363,0.250144962920011,-0.3691396832178717,-0.0101046784875027,0.8621326334421826,,,,
2512,0.3539841914120915,0.2535782952360605,0.3557390057069614,0.2509079256569109,-0.3946195867793817,-0.0694235053559984,0.8544877468184454,,,,
2513,0.3534119693594165,0.2541505172887355,0.3551667836542863,0.2517090365306558,-0.4502121036408583,-0.1087343974120303,0.8621326334421826,,,,
2514,0.3527634510330515,0.2547990356151004,0.3545945616016114,0.2525482955412457,-0.4931485946226387,-0.140491958372753,0.8544877468184454,,,,
2515,0.3521149327066866,0.2555238502151553,0.3539841914120915,0.2533494064149906,-0.5124851222266306,-0.163151951658681,0.8544877468184454,,,,
2516,0.3513138218329417,0.2562486648152104,0.3533738212225715,0.2542268135624255,-0.5189306314279611,-0.1986693929868465,0.8697317423017059,,,,
2517,0.3506653035065767,0.2569734794152654,0.3527634510330515,0.2551042207098604,-0.5503524887844478,-0.2199865718558306,0.846842860194708,,,,
2518,0.3500930814539018,0.2576601458784753,0.3521530808435316,0.2559816278572955,-0.5987273781548509,-0.2305948057496872,0.8544877468184454,,,,
2519,0.3494445631275369,0.2585375530259103,0.3515045625171666,0.2568971831415754,-0.6122562334055605,-0.225525681325724,0.8621326334421826,,,,
2520,0.348643452253792,0.2594531083101902,0.3508560441908017,0.2578508865627003,-0.5941282387768182,-0.2318033387249367,0.8621326334421826,,,,
2521,0.3478423413800471,0.2603305154576251,0.3501312295907468,0.2588045899838253,-0.5934568315683463,-0.2428479873043,0.8544877468184454,,,,
2522,0.3472319711905272,0.261246070741905,0.3495208594012269,0.2597582934049501,-0.6119876705221716,-0.2297555467390973,0.8544877468184454,,,,
2523,0.3466216010010072,0.2622379222998748,0.348796044801172,0.26075014496292,-0.6336405529953917,-0.2015564439832758,0.8621326334421826,,,,
2524,0.3458586382641071,0.2634586626789147,0.348109378337962,0.2617801446577349,-0.5701925717947937,-0.1428083132419813,1.0681325724051636,,,,
2525,0.3448286385692922,0.2650990325632495,0.3467360454115422,0.2633060701315347,-0.5698568681905577,-0.0361552781762137,1.205465865047151,,,,
2526,0.3438749351481673,0.2663960692159794,0.3460493789483323,0.2646031067842646,-0.5240668965727714,-0.0750968962675864,0.846842860194708,,,,
2527,0.3428067873165074,0.2677312540055543,0.3453245643482772,0.2656331064790795,-0.4140903958250679,-0.0428693502609331,0.8544877468184454,,,,
2528,0.3423490096743674,0.2689138462477494,0.3445997497482223,0.2667012543107394,-0.4491042817468794,0.0098696859645375,0.8544877468184454,,,,
2529,0.3415478988006225,0.2701727347636342,0.3438749351481673,0.2678075502792443,-0.4145603808709982,0.043641468550676,0.846842860194708,,,,
2530,0.3405941953794976,0.271622363963744,0.3430738242744223,0.2689138462477494,-0.3316080202642902,0.0824152348399305,0.8621326334421826,,,,
2531,0.3396404919583727,0.2730719931638539,0.3423108615375224,0.2700201422162542,-0.2483199560533464,0.1300180059205908,0.8544877468184454,,,,
2532,0.3389919736320078,0.2742927335428937,0.3415478988006225,0.2711264381847591,-0.270912808618427,0.1581835383159886,0.8544877468184454,,,,
2533,0.3381145664845729,0.2756660664693137,0.3407086397900326,0.272270882290109,-0.2274727622302926,0.1911496322519608,0.8621326334421826,,,,
2534,0.337199011200293,0.2771156956694235,0.3399075289162877,0.2734534745323038,-0.1871211890011292,0.2226386303292946,0.8544877468184454,,,,
2535,0.3364741966002381,0.2784508804589984,0.3391064180425428,0.2745979186376537,-0.1868526261177404,0.2562425611133152,0.8621326334421826,,,,
2536,0.3356349375896481,0.2797479171117283,0.3382671590319529,0.2757423627430037,-0.1850398266548661,0.2708120975371564,0.8544877468184454,,,,
2537,0.3346430860316782,0.2811593981749931,0.337427900021363,0.2768868068483535,-0.1324686422315134,0.290081484420301,0.8544877468184454,,,,
2538,0.3336512344737081,0.2826090273751029,0.3365504928739281,0.2781075472273935,-0.1040009765923032,0.2978698080385755,0.8544877468184454,,,,
2539,0.3330027161473432,0.2837534714804528,0.3357112338633381,0.2793282876064333,-0.1705038605914487,0.30015259254738,0.8544877468184454,,,,
2540,0.3321634571367533,0.2847834711752677,0.3347956785790582,0.2805490279854732,-0.2517441328165531,0.2493942075869015,0.8621326334421826,,,,
2541,0.3309808648945584,0.2862331003753776,0.3339182714316233,0.281769768364513,-0.1787957396160772,0.2383495590075381,0.8544877468184454,,,,
2542,0.3299508651997436,0.2874919888912626,0.3330408642841882,0.2829905087435529,-0.1755394146549882,0.2134403515732292,0.8621326334421826,,,,
2543,0.3290353099154637,0.2886745811334574,0.3321253089999083,0.2842875453962827,-0.2173680837427899,0.1892361217078157,0.8621326334421826,,,,
2544,0.3281579027680288,0.2896664326914273,0.3312097537156284,0.2855464339121677,-0.2949491866817224,0.1338785973693046,0.8544877468184454,,,,
2545,0.3271279030732139,0.2908871730704672,0.3302941984313485,0.2868053224280525,-0.3025025177770317,0.108432264168218,0.8544877468184454,,,,
2546,0.3261360515152439,0.292031617175817,0.3293404950102236,0.2881023590807825,-0.3438947721793267,0.0700949125644703,0.8544877468184454,,,,
2547,0.325182348094119,0.2930997650074769,0.3283867915890988,0.2893993957335123,-0.4020722067934202,0.0235328226569415,0.8697317423017059,,,,
2548,0.3241904965361492,0.2942823572496718,0.3274330881679739,0.2906964323862422,-0.428995635853145,0.0018463698232977,0.8544877468184454,,,,
2549,0.3231223487044892,0.2954268013550218,0.326441236610004,0.292031617175817,-0.4545091097750786,-0.0425672170171209,0.8621326334421826,,,,
2550,0.3222067934202093,0.2965330973235267,0.325487533188879,0.2933668019653919,-0.5194006164738915,-0.0740897854548783,0.8697317423017059,,,,
2551,0.3212149418622394,0.2975630970183417,0.3244956816309091,0.2947019867549669,-0.5778466139713736,-0.1237403485213782,0.8621326334421826,,,,
2552,0.3201086458937345,0.2987838373973815,0.3234656819360941,0.2960371715445418,-0.5780144657734917,-0.1432782982879116,0.8621326334421826,,,,
2553,0.3189642017883847,0.3000808740501114,0.3224738303781242,0.2974105044709617,-0.5589465010528886,-0.1537522507400739,0.8697317423017059,,,,
2554,0.3177816095461898,0.3014542069765312,0.3214438306833094,0.2987838373973815,-0.5454512161626026,-0.1690939054536576,0.8621326334421826,,,,
