index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8840,0.1659520249031036,0.2568971831415754,0.1656086916714987,0.2545319986571854,0.2103518784142581,-0.2452986236152226,0.8544877468184454,,,,
8841,0.1659901730399486,0.2576601458784753,0.1654179509872737,0.2554475539414653,0.1577135532700582,-0.2552690206610309,0.8544877468184454,,,,
8842,0.1660664693136386,0.2583086642048403,0.1651890621662037,0.2564012573625904,0.070027771843623,-0.2934385204626606,0.8697317423017059,,,,
8843,0.1660283211767936,0.2590716269417402,0.1650746177556687,0.2573168126468703,0.036054567094943,-0.3215704824976348,0.846842860194708,,,,
8844,0.1660664693136386,0.2600253303628651,0.1649601733451338,0.2582323679311503,0.0384044923245947,-0.296493423261208,0.8544877468184454,,,,
8845,0.1660283211767936,0.26067384868923,0.1648075807977538,0.2591479232154302,-0.0128574480422376,-0.3519852290414136,0.8544877468184454,,,,
8846,0.1659901730399486,0.261169774468215,0.1646931363872188,0.2600634784997101,-0.0842951750236518,-0.4263435773796807,0.8544877468184454,,,,
8847,0.1659520249031036,0.2618945890682699,0.1645786919766838,0.261017181920835,-0.1016174810022279,-0.4632709738456374,0.8544877468184454,,,,
8848,0.1661046174504836,0.2629627368999297,0.1645405438398388,0.2619327372051149,-0.0759697256385998,-0.4058992278817102,0.8773308511612293,,,,
8849,0.1660664693136386,0.2640308847315896,0.1645023957029938,0.2630008850367747,-0.0443128757591479,-0.4036835840937529,1.1367992187261575,,,,
8850,0.1661427655873286,0.2650990325632495,0.1643879512924588,0.2646412549211095,-0.1980315561387982,-0.4657887508774071,1.1139103366191594,,,,
8851,0.1662190618610186,0.2660145878475295,0.1643879512924588,0.2658619953001495,-0.2384502700888089,-0.5137943662831508,0.846842860194708,,,,
8852,0.1661046174504836,0.2667394024475844,0.1644260994293038,0.2667775505844294,-0.2198187200537126,-0.5730796227912229,0.8544877468184454,,,,
8853,0.1661046174504836,0.2674260689107943,0.1644642475661488,0.2676931058687093,-0.2267677846613971,-0.6139347514267404,0.8544877468184454,,,,
8854,0.1663335062715536,0.2685705130161444,0.1645023957029938,0.2685705130161444,-0.1692617572557757,-0.5222540971098972,0.846842860194708,,,,
8855,0.1666386913663136,0.2700582903530992,0.1645786919766838,0.2695242164372693,-0.0655293435468611,-0.3732352671895504,0.8544877468184454,,,,
8856,0.1664098025452436,0.2706686605426192,0.1646549882503738,0.2704016235847042,-0.0593188268684958,-0.4817682424390392,0.8621326334421826,,,,
8857,0.1664098025452436,0.271660512100589,0.1647694326609088,0.2713171788689841,-0.0149388103885006,-0.4715964232306895,0.8544877468184454,,,,
8858,0.1669057283242285,0.2731101413006989,0.1648838770714438,0.272232734153264,0.0591509750663779,-0.3154942472609638,0.8544877468184454,,,,
8859,0.1671727652821435,0.2743690298165837,0.1649983214819788,0.2731482894375439,0.1176976836451308,-0.2315683462019715,0.8621326334421826,,,,
8860,0.1671727652821435,0.2752082888271737,0.1651509140293587,0.2740638447218237,0.1345835749382,-0.2829309976500748,0.8544877468184454,,,,
8861,0.1674016541032135,0.2763527329325236,0.1653035065767387,0.2749794000061036,0.181548509170812,-0.2314004943998535,0.846842860194708,,,,
8862,0.1677449873348185,0.2774971770378734,0.1654942472609637,0.2758949552903836,0.2145146031067843,-0.1682210760826441,0.8544877468184454,,,,
8863,0.1679738761558885,0.2786034730063784,0.1656849879451887,0.2768105105746635,0.2461714529862362,-0.1469374675740836,0.8544877468184454,,,,
8864,0.1682027649769585,0.2796716208380383,0.1658757286294137,0.2776879177220985,0.2680593279824212,-0.1326029236732078,0.8544877468184454,,,,
8865,0.1684316537980285,0.2807016205328532,0.1661046174504836,0.2786034730063784,0.2886715292825099,-0.1210547196874904,0.8544877468184454,,,,
8866,0.1686605426190984,0.281693472090823,0.1663335062715536,0.2795190282906583,0.2980376598406935,-0.1333079012421033,0.8544877468184454,,,,
8867,0.1689657277138584,0.2827616199224829,0.1665623950926236,0.2804345835749382,0.324054689168981,-0.1099093600268563,0.8544877468184454,,,,
8868,0.1692327646717734,0.2838297677541428,0.1668294320505385,0.2813119907223731,0.3485946226386303,-0.0965819269386882,0.8697317423017059,,,,
8869,0.1696142460402233,0.2850886562700278,0.1671346171452985,0.282380138554033,0.3722617267372661,-0.0739890743736075,1.1443983275856806,,,,
8870,0.1700338755455183,0.2863093966490676,0.1675160985137485,0.2835627307962278,0.2655415509506516,-0.0267555772576066,1.1139103366191594,,,,
8871,0.1703772087771233,0.2871486556596575,0.1678212836085085,0.2847453230384227,0.1900082399975584,-0.1052095095675527,0.846842860194708,,,,
8872,0.1705679494613483,0.2877208777123325,0.1681646168401135,0.2856227301858577,0.14475539414655,-0.2039399395733513,0.8544877468184454,,,,
8873,0.1709875789666433,0.2885601367229224,0.1685079500717184,0.2865382854701376,0.1237067781609544,-0.2120639667958617,0.8544877468184454,,,,
8874,0.1713690603350932,0.2893993957335123,0.1688512833033234,0.2874538407544176,0.1095736564226204,-0.2355967894528031,0.846842860194708,,,,
8875,0.1716360972930082,0.2900860621967223,0.1692327646717734,0.2883312479018525,0.0834223456526384,-0.2944120609149449,0.846842860194708,,,,
8876,0.1719794305246131,0.2909253212073122,0.1696142460402233,0.2892468031861324,0.0810388500625629,-0.3150242622150335,0.8621326334421826,,,,
8877,0.1723990600299081,0.291879024628437,0.1699957274086733,0.2901623584704123,0.0855372783593249,-0.3070009460737938,0.8544877468184454,,,,
8878,0.172780541398358,0.2926801355021819,0.1703772087771233,0.2910779137546921,0.0756340220343638,-0.3369121372112186,0.8544877468184454,,,,
8879,0.173047578356273,0.2931379131443219,0.1707968382824183,0.291993469038972,0.0085940122684409,-0.440644550920133,0.8621326334421826,,,,
8880,0.173543504135258,0.2938627277443768,0.1712164677877132,0.2929090243232519,-0.0303140354625079,-0.4640766624958037,0.8544877468184454,,,,
8881,0.1741920224616229,0.2949308755760369,0.1716360972930082,0.2937864314706868,-0.015408795434431,-0.3882747886593218,0.8544877468184454,,,,
8882,0.1746498001037628,0.2958082827234718,0.1720557267983031,0.2947019867549669,-0.009735404522843,-0.3808893093661305,0.8544877468184454,,,,
8883,0.1749549851985228,0.2962660603656117,0.1725135044404431,0.2956175420392468,-0.0850337229529709,-0.4911679433576464,0.8621326334421826,,,,
8884,0.1756416516617327,0.2969908749656667,0.172971282082583,0.2965330973235267,-0.1288430433057649,-0.487542344431898,0.8544877468184454,,,,
8885,0.1764809106723226,0.2980971709341716,0.173429059724723,0.2974486526078067,-0.1276009399700919,-0.3855220191045869,0.8544877468184454,,,,
8886,0.1769386883144625,0.2992416150395215,0.1739249855037079,0.2983642078920866,-0.0688192388683737,-0.3423841059602649,0.8621326334421826,,,,
8887,0.1773201696829125,0.2998519852290414,0.1743446150090029,0.2992797631763665,-0.094366283150731,-0.4181188390758996,0.8544877468184454,,,,
8888,0.1778923917355876,0.3006149479659413,0.1748786889248328,0.3001953184606464,-0.1228339487899411,-0.4328226569414349,0.8544877468184454,,,,
8889,0.1784646137882626,0.3017212439344462,0.1754127628406627,0.3011871700186163,-0.0792931913205359,-0.3938810388500626,1.1291543321024202,,,,
8890,0.1791131321146275,0.303094576860866,0.1762520218512526,0.3025223548081911,-0.0814752647480696,-0.411001922666097,1.1443983275856806,,,,
8891,0.1798379467146824,0.3042008728293709,0.1767479476302376,0.303628650776696,-0.1088686788537247,-0.3689046906949065,0.8392437513351847,,,,
8892,0.1802957243568225,0.3054597613452559,0.1772820215460675,0.304544206060976,-0.0161809137241737,-0.308981597338786,0.8544877468184454,,,,
8893,0.1806390575884274,0.3062990203558458,0.1778542435987427,0.3054597613452559,0.0044312875759149,-0.3583971678823207,0.8621326334421826,,,,
8894,0.1812875759147924,0.3071382793664359,0.1783883175145726,0.3063753166295357,-0.0135288552507095,-0.3561143833735161,0.846842860194708,,,,
8895,0.1820123905148473,0.3082445753349407,0.1789605395672475,0.3073290200506609,0.0070497756889553,-0.2971312601092563,0.846842860194708,,,,
8896,0.1824701681569872,0.3094271675771356,0.1795327616199225,0.3082445753349407,0.06579790643025,-0.2698049867244484,0.8621326334421826,,,,
8897,0.1829660939359721,0.3104190191351055,0.1801049836725975,0.3091982787560656,0.0950041199987792,-0.2691671498764001,0.8544877468184454,,,,
8898,0.1835001678518021,0.3114490188299204,0.1806772057252724,0.3101138340403455,0.1156498916592911,-0.2537919248023926,0.8544877468184454,,,,
8899,0.184339426862392,0.3124790185247352,0.1812875759147924,0.3110675374614704,0.1008453627124852,-0.2212622455519273,0.8544877468184454,,,,
8900,0.1849116489150669,0.3135090182195501,0.1818597979674673,0.3119830927457503,0.1275337992492446,-0.1989043855098117,0.8544877468184454,,,,
8901,0.1855601672414318,0.3145771660512101,0.1824701681569872,0.3128986480300302,0.1366313669240395,-0.1900753807184056,0.8544877468184454,,,,
8902,0.1862468337046418,0.315607165746025,0.1830805383465071,0.3138904995880001,0.1313272499771109,-0.1716788232062746,0.8544877468184454,,,,
8903,0.1869335001678517,0.3165608691671498,0.1836909085360271,0.3148442030091251,0.1208868678853725,-0.1750694296090579,0.8621326334421826,,,,
8904,0.1876201666310617,0.3175527207251198,0.184301278725547,0.3157979064302499,0.1170262764366589,-0.1685232093264564,0.846842860194708,,,,
8905,0.1882686849574266,0.3185064241462447,0.1849497970519119,0.3167516098513749,0.1168584246345409,-0.1739616077150791,0.8544877468184454,,,,
8906,0.1889553514206365,0.3195364238410596,0.1855983153782768,0.3177053132724998,0.1156498916592911,-0.1710074159978026,0.8621326334421826,,,,
8907,0.1896038697470015,0.3204901272621845,0.1862468337046418,0.3186590166936247,0.1107150486770227,-0.175807977538377,0.8544877468184454,,,,
8908,0.1904049806207466,0.3214438306833094,0.1868953520310067,0.3196127201147496,0.0850001525925474,-0.1691274758140811,0.8544877468184454,,,,
8909,0.1912823877681815,0.3226264229255042,0.1875820184942167,0.3206427198095645,0.094433423871578,-0.1222968230231634,1.0833765678884244,,,,
8910,0.1923123874629964,0.3239997558519242,0.1887264625995666,0.3222067934202093,0.0374309518723103,-0.1748008667256692,1.1978209784234135,,,,
8911,0.1929990539262063,0.3248771629993591,0.1893749809259315,0.3232749412518692,-0.0185979796746726,-0.2303262428662984,0.846842860194708,,,,
8912,0.1936475722525712,0.325830866420484,0.1900616473891416,0.3242667928098391,-0.0085940122684409,-0.245768608661153,0.846842860194708,,,,
8913,0.1942960905789361,0.326784569841609,0.1907864619891965,0.325258644367809,0.0018127994628742,-0.2625537888729514,0.8621326334421826,,,,
8914,0.195020905178991,0.3276238288521989,0.1914349803155615,0.3262504959257789,-0.0264198736533707,-0.2892757957701347,0.846842860194708,,,,
8915,0.195669423505356,0.3285012359996337,0.1921597949156164,0.3272041993469039,-0.031891842402417,-0.3151249732963043,0.846842860194708,,,,
8916,0.1963179418317209,0.3295693838312936,0.1928846095156713,0.3282341990417188,-0.005740531632435,-0.3140842921231727,0.8621326334421826,,,,
8917,0.1970427564317759,0.3305993835261085,0.1936094241157262,0.3291879024628437,0.0151066621906186,-0.2952848902859584,0.8544877468184454,,,,
8918,0.1977675710318308,0.3314386425366984,0.1943342387157811,0.3301797540208135,-0.0223914304025392,-0.330802331614124,0.8544877468184454,,,,
8919,0.1985686819055757,0.3322397534104433,0.195059053315836,0.3312097537156284,-0.0655293435468611,-0.3592364268929106,0.8544877468184454,,,,
8920,0.1993697927793206,0.3331934568315682,0.1958220160527359,0.3322016052735983,-0.0784875026703695,-0.3575243385113071,0.8621326334421826,,,,
8921,0.2000946073793756,0.3343760490737633,0.1965468306527908,0.3331934568315682,-0.0401501510666217,-0.3227454451124607,0.8544877468184454,,,,
8922,0.2008194219794306,0.3352153080843532,0.1972716452528459,0.3342234565263833,-0.0588152714621419,-0.3568865016632587,0.8544877468184454,,,,
8923,0.2017349772637104,0.3359019745475631,0.1980346079897458,0.3352534562211982,-0.1429761650440992,-0.3984130375072481,0.8621326334421826,,,,
8924,0.2026123844111453,0.3368556779686881,0.1987594225898007,0.3362453077791681,-0.1618427076021608,-0.3905575731681265,0.8544877468184454,,,,
8925,0.2035279396954252,0.3381145664845729,0.1995605334635457,0.337237159337138,-0.1208532975249488,-0.3070345164342174,0.846842860194708,,,,
8926,0.2042146061586351,0.3391445661793878,0.2003234962004456,0.3382671590319529,-0.0959440900906398,-0.316232795190283,0.8544877468184454,,,,
8927,0.205053865169225,0.3399838251899777,0.2010864589373455,0.3392971587267678,-0.1313943906979583,-0.3448347422711875,0.8544877468184454,,,,
8928,0.2059312723166599,0.3409756767479476,0.2018112735374004,0.3403271584215827,-0.1395184179204687,-0.3325479903561511,0.8544877468184454,,,,
8929,0.2068849757377849,0.3421964171269874,0.2026505325479903,0.3413571581163975,-0.108767967772454,-0.2673543504135258,1.0681325724051636,,,,
8930,0.2079149754325998,0.3437604907376324,0.2039094210638752,0.3429593798638873,-0.151738029114658,-0.290249336222419,1.2207098605304116,,,,
8931,0.2087160863063447,0.3449812311166722,0.2046723838007751,0.3441419721060823,-0.1277687917722099,-0.2846430860316782,0.8392437513351847,,,,
8932,0.2093646046327097,0.3462401196325573,0.20547349467452,0.3451719718008972,-0.0589831232642599,-0.2676229132969145,0.8544877468184454,,,,
8933,0.2100512710959197,0.3472319711905272,0.2063127536851099,0.3462401196325573,-0.0470656453138829,-0.2937070833460493,0.8544877468184454,,,,
8934,0.2109668263801996,0.348300119022187,0.2071138645588549,0.3472701193273722,-0.0493484298226876,-0.2706778160954619,0.8544877468184454,,,,
8935,0.2118442335276344,0.3495971556749169,0.2079149754325998,0.348300119022187,-0.0151066621906186,-0.2217322305978576,0.846842860194708,,,,
8936,0.2125308999908444,0.3508560441908017,0.2087542344431897,0.3493682668538469,0.0380016479995115,-0.2001464888454847,0.8544877468184454,,,,
8937,0.2133320108645893,0.3519623401593066,0.2095553453169347,0.3504364146855068,0.0459242530594805,-0.2032685323648793,0.8621326334421826,,,,
8938,0.2142094180120242,0.3531067842646564,0.2103564561906796,0.3515045625171666,0.0525040437025055,-0.1785943174535356,0.846842860194708,,,,
8939,0.215163121433149,0.3543275246436964,0.2112338633381145,0.3525727103488265,0.0565660573137609,-0.140156254768517,0.8544877468184454,,,,
8940,0.2160405285805839,0.3555482650227363,0.2120731223487044,0.3536790063173315,0.0729819635608994,-0.121088290047914,0.8621326334421826,,,,
8941,0.2168797875911741,0.3566927091280862,0.2128742332224493,0.3547471541489914,0.0772789696951201,-0.1182348094119083,0.8544877468184454,,,,
8942,0.217795342875454,0.3577990050965911,0.2137134922330392,0.3558153019806513,0.068214972380749,-0.108096560563982,0.8544877468184454,,,,
8943,0.2186346018860439,0.358981597338786,0.2145527512436291,0.3569215979491562,0.0760704367198705,-0.1072573015533921,0.8621326334421826,,,,
8944,0.2195120090334789,0.3600878933072908,0.215392010254219,0.3580278939176611,0.067711416974395,-0.1075594347972045,0.8544877468184454,,,,
8945,0.2203131199072238,0.3611941892757957,0.2162312692648089,0.3590960417493209,0.0616687520981475,-0.124008911404767,0.846842860194708,,,,
8946,0.2211142307809687,0.3622623371074556,0.217070528275399,0.3602023377178258,0.06029236732078,-0.1410626544999542,0.8544877468184454,,,,
8947,0.2219534897915586,0.3634067812128055,0.2179479354228339,0.3613086336863307,0.057808160649434,-0.1432111575670643,0.8621326334421826,,,,
8948,0.2228690450758385,0.3644749290444654,0.2187871944334238,0.3624149296548355,0.035718863490707,-0.1573107089449751,0.8544877468184454,,,,
8949,0.2237464522232733,0.3655430768761254,0.2196264534440138,0.3635212256233405,0.0270241401409954,-0.1663075655384991,0.8773308511612293,,,,
8950,0.2248908963286232,0.3669927060762352,0.2206183050019837,0.3647801141392254,0.028232673116245,-0.1249824518570512,1.1291543321024202,,,,
8951,0.2260353404339731,0.368442335276345,0.2214957121494186,0.3658101138340404,0.0646900845362714,-0.0612994781334879,1.1139103366191594,,,,
8952,0.2269127475814081,0.3694341868343149,0.2223349711600085,0.3671834467604602,-0.0293740653706473,-0.1446882534257028,0.846842860194708,,,,
8953,0.227790154728843,0.3703878902554398,0.2231742301705984,0.3683278908658101,-0.057875301370281,-0.1855433820612201,0.8544877468184454,,,,
8954,0.2286294137394329,0.3713797418134097,0.2240897854548783,0.3694723349711599,-0.0778496658223213,-0.2310647907956176,0.8544877468184454,,,,
8955,0.229430524613178,0.3724097415082246,0.2249671926023132,0.3706167790765098,-0.0960112308114871,-0.2769219031342509,0.846842860194708,,,,
8956,0.2301934873500779,0.3733252967925047,0.2258445997497481,0.3717612231818596,-0.1150120548112431,-0.3335215308084354,0.8544877468184454,,,,
8957,0.2310327463606678,0.3743934446241646,0.2267220068971831,0.3729056672872097,-0.1219946897793511,-0.3640369884334848,0.8621326334421826,,,,
